개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,4720747029.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,48969425940.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,53690172969.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,9668239658.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,19869326164.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,29537565822.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,10581574000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-20338266535.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,24152607147.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,1089081833.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1647339487.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2576798185.0,손익계산서
재무제표,유동자산,2021.03.31 현재,5582424540.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,50030542042.0,재무상태표
재무제표,자산총계,2021.03.31 현재,55612966582.0,재무상태표
재무제표,유동부채,2021.03.31 현재,7535662466.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,19725235532.0,재무상태표
재무제표,부채총계,2021.03.31 현재,27260897998.0,재무상태표
재무제표,자본금,2021.03.31 현재,10581574000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-16143122325.0,재무상태표
재무제표,자본총계,2021.03.31 현재,28352068584.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1337324865.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2183499062.0,손익계산서
