개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,8411507427.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,8598917483.0,재무상태표
재무제표,자산총계,2017.03.31 현재,17010424910.0,재무상태표
재무제표,유동부채,2017.03.31 현재,803228929.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,787630186.0,재무상태표
재무제표,부채총계,2017.03.31 현재,1590859115.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,2082937928.0,재무상태표
재무제표,자본총계,2017.03.31 현재,15419565795.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,1847538195.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-986377633.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1134604711.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1097272944.0,손익계산서
