개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,53932031604.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,27680324943.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,81612356547.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,58310278303.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2703539732.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,61013818035.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7121514500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-7491418858.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,20598538512.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,0.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-10607599823.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-9698049886.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-9698049886.0,손익계산서
재무제표,유동자산,2021.06.30 현재,41058533377.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,47207133995.0,재무상태표
재무제표,자산총계,2021.06.30 현재,88265667372.0,재무상태표
재무제표,유동부채,2021.06.30 현재,58298152987.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2703539732.0,재무상태표
재무제표,부채총계,2021.06.30 현재,61001692719.0,재무상태표
재무제표,자본금,2021.06.30 현재,7121514500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-1141306471.0,재무상태표
재무제표,자본총계,2021.06.30 현재,27263974653.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,0.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-9486469201.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-8600147533.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-8600147533.0,손익계산서
