개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,133577186374.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,30366789961.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,163943976335.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,77268548302.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3285719768.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,80554268070.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3455404500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-47548886469.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,83389708265.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,0.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-3071719760.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-16163495791.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-16163495791.0,손익계산서
재무제표,유동자산,2019.09.30 현재,132118775687.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,32014704561.0,재무상태표
재무제표,자산총계,2019.09.30 현재,164133480248.0,재무상태표
재무제표,유동부채,2019.09.30 현재,77268548302.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3285719768.0,재무상태표
재무제표,부채총계,2019.09.30 현재,80554268070.0,재무상태표
재무제표,자본금,2019.09.30 현재,3455404500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-47358058476.0,재무상태표
재무제표,자본총계,2019.09.30 현재,83579212178.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,0.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2887348546.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-15979124577.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-15979124577.0,손익계산서
