개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,78018075228.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,143756117607.0,재무상태표
재무제표,자산총계,2016.03.31 현재,221774192835.0,재무상태표
재무제표,유동부채,2016.03.31 현재,131746648478.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,41861635692.0,재무상태표
재무제표,부채총계,2016.03.31 현재,173608284170.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-42767305515.0,재무상태표
재무제표,자본총계,2016.03.31 현재,48165908665.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,39662334493.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1055623460.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-484076003.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-484076003.0,손익계산서
