개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,100979913541.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,163776576883.0,재무상태표
재무제표,자산총계,2019.12.31 현재,264756490424.0,재무상태표
재무제표,유동부채,2019.12.31 현재,77042201011.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,36649683317.0,재무상태표
재무제표,부채총계,2019.12.31 현재,113691884328.0,재무상태표
재무제표,자본금,2019.12.31 현재,29247965000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-540437323.0,재무상태표
재무제표,자본총계,2019.12.31 현재,151064606096.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,243904528628.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-3620826252.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5884549545.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1800133133.0,손익계산서
