개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,55425955372.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,163126576222.0,재무상태표
재무제표,자산총계,2019.06.30 현재,218552531594.0,재무상태표
재무제표,유동부채,2019.06.30 현재,89622069136.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,41404952767.0,재무상태표
재무제표,부채총계,2019.06.30 현재,131027021903.0,재무상태표
재무제표,자본금,2019.06.30 현재,19747965000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-729539639.0,재무상태표
재무제표,자본총계,2019.06.30 현재,87525509691.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,52696245721.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1654756761.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2398618221.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2398618221.0,손익계산서
