개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,49921918981.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,160873131742.0,재무상태표
재무제표,자산총계,2019.09.30 현재,210795050723.0,재무상태표
재무제표,유동부채,2019.09.30 현재,84952724832.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,40299068494.0,재무상태표
재무제표,부채총계,2019.09.30 현재,125251793326.0,재무상태표
재무제표,자본금,2019.09.30 현재,19747965000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-3653001352.0,재무상태표
재무제표,자본총계,2019.09.30 현재,85543257397.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,46256150944.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2838683996.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2915433173.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2915433173.0,손익계산서
