개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,64898000755.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,161897041201.0,재무상태표
재무제표,자산총계,2018.09.30 현재,226795041956.0,재무상태표
재무제표,유동부채,2018.09.30 현재,108742535117.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,29949486196.0,재무상태표
재무제표,부채총계,2018.09.30 현재,138692021313.0,재무상태표
재무제표,자본금,2018.09.30 현재,19747965000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-27466666812.0,재무상태표
재무제표,자본총계,2018.09.30 현재,88103020643.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,135314341829.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3091295215.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1537641786.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1503206123.0,손익계산서
