개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,80157049819.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,140889036530.0,재무상태표
재무제표,자산총계,2016.06.30 현재,221046086349.0,재무상태표
재무제표,유동부채,2016.06.30 현재,143957933186.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,28802498948.0,재무상태표
재무제표,부채총계,2016.06.30 현재,172760432134.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-42647559965.0,재무상태표
재무제표,자본총계,2016.06.30 현재,48285654215.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,48278804786.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1257970399.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,141381092.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,141381092.0,손익계산서
