개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,82654620378.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,90150593051.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,172805213429.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,46891522177.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,42354966680.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,89246488857.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,43534656361.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,83558724572.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,28342309043.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,3058981040.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5046895071.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3892117893.0,손익계산서
재무제표,유동자산,2020.06.30 현재,74422258546.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,88310887776.0,재무상태표
재무제표,자산총계,2020.06.30 현재,162733146322.0,재무상태표
재무제표,유동부채,2020.06.30 현재,46594072009.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,42328943704.0,재무상태표
재무제표,부채총계,2020.06.30 현재,88923015713.0,재무상태표
재무제표,자본금,2020.06.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,35930022792.0,재무상태표
재무제표,자본총계,2020.06.30 현재,73810130609.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,26559449744.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,167333321.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2205515580.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1711493197.0,손익계산서
