개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,68557770500.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,80372148302.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,148929918802.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,36807470536.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,32459006784.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,69266477320.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,36070440471.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,79663441482.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,24593605547.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,165447612.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,27665384.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-694581.0,손익계산서
재무제표,유동자산,2016.09.30 현재,67713795965.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,73329348091.0,재무상태표
재무제표,자산총계,2016.09.30 현재,141043144056.0,재무상태표
재무제표,유동부채,2016.09.30 현재,36537964982.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,32459006784.0,재무상태표
재무제표,부채총계,2016.09.30 현재,68996971766.0,재무상태표
재무제표,자본금,2016.09.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,27857843168.0,재무상태표
재무제표,자본총계,2016.09.30 현재,72046172290.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,24576260264.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,408447590.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,270665356.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,219660099.0,손익계산서
