개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,66133679395.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,91468442563.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,157602121958.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,30042367581.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,43282653986.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,73325021567.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,40023703893.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,84277100391.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,14314772046.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1602101398.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1882800686.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1736162958.0,손익계산서
재무제표,유동자산,2019.09.30 현재,58198334419.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,90717522789.0,재무상태표
재무제표,자산총계,2019.09.30 현재,148915857208.0,재무상태표
재무제표,유동부채,2019.09.30 현재,29834134421.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,43272753986.0,재무상태표
재무제표,부채총계,2019.09.30 현재,73106888407.0,재무상태표
재무제표,자본금,2019.09.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,33223564169.0,재무상태표
재무제표,자본총계,2019.09.30 현재,75808968801.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,14528607991.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-183379111.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-585341226.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-678792987.0,손익계산서
