개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,82773862617.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,83008106118.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,165781968735.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,38878687213.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,38082402168.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,76961089381.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,44141659713.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,88820879354.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,24407952163.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,741725960.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,464588071.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,381575005.0,손익계산서
재무제표,유동자산,2018.09.30 현재,71411810425.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,83611488046.0,재무상태표
재무제표,자산총계,2018.09.30 현재,155023298471.0,재무상태표
재무제표,유동부채,2018.09.30 현재,38777141707.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,38072502168.0,재무상태표
재무제표,부채총계,2018.09.30 현재,76849643875.0,재무상태표
재무제표,자본금,2018.09.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,34977041494.0,재무상태표
재무제표,자본총계,2018.09.30 현재,78173654596.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,24338746895.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,541441120.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,453386276.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,414435874.0,손익계산서
