개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,53818839440.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,77277751548.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,131096590988.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,20300395456.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,32589451057.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,52889846513.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,34655126878.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,78206744475.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,14242708279.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,305676727.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,225527866.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,172734772.0,손익계산서
재무제표,유동자산,2016.03.31 현재,49913962794.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,73469360139.0,재무상태표
재무제표,자산총계,2016.03.31 현재,123383322933.0,재무상태표
재무제표,유동부채,2016.03.31 현재,20040438739.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,32589451057.0,재무상태표
재무제표,부채총계,2016.03.31 현재,52629889796.0,재무상태표
재무제표,자본금,2016.03.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,26343475611.0,재무상태표
재무제표,자본총계,2016.03.31 현재,70753433137.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,14030750929.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,222205739.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,142056878.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,102453773.0,손익계산서
