개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,70851477673.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,78243094733.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,149094572406.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,24778989149.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,40483619657.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,65262608806.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,42526302444.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,83831963600.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,83770850181.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1130643788.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1664518405.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-820208221.0,손익계산서
재무제표,유동자산,2018.12.31 현재,61080960220.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,79159374949.0,재무상태표
재무제표,자산총계,2018.12.31 현재,140240335169.0,재무상태표
재무제표,유동부채,2018.12.31 현재,24711058678.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,40858879288.0,재무상태표
재무제표,부채총계,2018.12.31 현재,65569937966.0,재무상태표
재무제표,자본금,2018.12.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,34200151205.0,재무상태표
재무제표,자본총계,2018.12.31 현재,74670397203.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,82274210505.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2290889562.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-550836670.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12985952.0,손익계산서
