개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,65528339209.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,94186210017.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,159714549226.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,31037633776.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,39743480387.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,70781114163.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,37790793391.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,88933435063.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,28580445084.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,233696420.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,56181617.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,68383341.0,손익계산서
재무제표,유동자산,2017.09.30 현재,65430254694.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,84069206597.0,재무상태표
재무제표,자산총계,2017.09.30 현재,149499461291.0,재무상태표
재무제표,유동부채,2017.09.30 현재,30903332532.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,39365266642.0,재무상태표
재무제표,부채총계,2017.09.30 현재,70268599174.0,재무상태표
재무제표,자본금,2017.09.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,29145176223.0,재무상태표
재무제표,자본총계,2017.09.30 현재,79230862117.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,27989187736.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,123931024.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-53583779.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-24377704.0,손익계산서
