개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,58634888406.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,88953781320.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,147588669726.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,26660750875.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,38252304696.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,64913055571.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,36538913997.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,82675614155.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,26017175848.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,220526088.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,64885189.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,47976999.0,손익계산서
재무제표,유동자산,2017.03.31 현재,58573286268.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,80935288758.0,재무상태표
재무제표,자산총계,2017.03.31 현재,139508575026.0,재무상태표
재무제표,유동부채,2017.03.31 현재,26483177808.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,38252304696.0,재무상태표
재무제표,부채총계,2017.03.31 현재,64735482504.0,재무상태표
재무제표,자본금,2017.03.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,28211280361.0,재무상태표
재무제표,자본총계,2017.03.31 현재,74773092522.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,25970975717.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,322467575.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,166826676.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,149918486.0,손익계산서
