개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,35830534469.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,57096729497.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,92927263966.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,8909083908.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,19229697632.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,28138781540.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,11027972500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-4972140458.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,64788482426.0,재무상태표
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2862155295.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-6765778492.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-6685446248.0,손익계산서
재무제표,유동자산,2016.09.30 현재,12195374565.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,46964538190.0,재무상태표
재무제표,자산총계,2016.09.30 현재,59159912755.0,재무상태표
재무제표,유동부채,2016.09.30 현재,6309047271.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3811277047.0,재무상태표
재무제표,부채총계,2016.09.30 현재,10120324318.0,재무상태표
재무제표,자본금,2016.09.30 현재,11027972500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,3724144310.0,재무상태표
재무제표,자본총계,2016.09.30 현재,49039588437.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-425186552.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-319126235.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-319126235.0,손익계산서
