개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,38944393151.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,53467658046.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,92412051197.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,32100577665.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,12229851415.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,44330429080.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-40770809073.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,48081622117.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,9907634776.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,857110174.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,651592412.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,675265479.0,손익계산서
재무제표,유동자산,2020.09.30 현재,14434858877.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,52628061955.0,재무상태표
재무제표,자산총계,2020.09.30 현재,67062920832.0,재무상태표
재무제표,유동부채,2020.09.30 현재,16017068703.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6039159883.0,재무상태표
재무제표,부채총계,2020.09.30 현재,22056228586.0,재무상태표
재무제표,자본금,2020.09.30 현재,11027972500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-5312225955.0,재무상태표
재무제표,자본총계,2020.09.30 현재,45006692246.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4328146655.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,107696428.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,54648146.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,54648146.0,손익계산서
