개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,39096692414.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,51911014958.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,91007707372.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,23623639807.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,19241978313.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,42865618120.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-39861887340.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,48142089252.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,8654038749.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1308309422.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1328813967.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1305132967.0,손익계산서
재무제표,유동자산,2021.03.31 현재,16321909107.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,52190082047.0,재무상태표
재무제표,자산총계,2021.03.31 현재,68511991154.0,재무상태표
재무제표,유동부채,2021.03.31 현재,7944184541.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,13736496985.0,재무상태표
재무제표,부채총계,2021.03.31 현재,21680681526.0,재무상태표
재무제표,자본금,2021.03.31 현재,11027972500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-3487608573.0,재무상태표
재무제표,자본총계,2021.03.31 현재,46831309628.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4124514813.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,576979547.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,544149400.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,544149400.0,손익계산서
