개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,23288095855.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,68656564058.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,91944659913.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,34818264702.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,20145038765.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,54963303467.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-43607649643.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,36981356446.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,9944553084.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-176048659.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-605455825.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-562755965.0,손익계산서
재무제표,유동자산,2019.09.30 현재,8681475756.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,59094131138.0,재무상태표
재무제표,자산총계,2019.09.30 현재,67775606894.0,재무상태표
재무제표,유동부채,2019.09.30 현재,16243883920.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,11666564900.0,재무상태표
재무제표,부채총계,2019.09.30 현재,27910448820.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-8766252907.0,재무상태표
재무제표,자본총계,2019.09.30 현재,39865158074.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,3630316384.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,362351230.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,225117645.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,225117645.0,손익계산서
