개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,32142686044.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,487794207007.0,재무상태표
재무제표,자산총계,2016.06.30 현재,519936893051.0,재무상태표
재무제표,유동부채,2016.06.30 현재,58262494122.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,36121067513.0,재무상태표
재무제표,부채총계,2016.06.30 현재,94383561635.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,326351530956.0,재무상태표
재무제표,자본총계,2016.06.30 현재,425553331416.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,25281577105.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,95562789.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,7453461883.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6241690640.0,손익계산서
