개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,33886482324.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,549565803862.0,재무상태표
재무제표,자산총계,2018.12.31 현재,583452286186.0,재무상태표
재무제표,유동부채,2018.12.31 현재,33774176262.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,51212199961.0,재무상태표
재무제표,부채총계,2018.12.31 현재,84986376223.0,재무상태표
재무제표,자본금,2018.12.31 현재,6640000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,389285738353.0,재무상태표
재무제표,자본총계,2018.12.31 현재,498465909963.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,107660511859.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2218822298.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,51695922769.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,44246505494.0,손익계산서
