개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,34884909795.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,558647522436.0,재무상태표
재무제표,자산총계,2018.09.30 현재,593532432231.0,재무상태표
재무제표,유동부채,2018.09.30 현재,35133294042.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,53443303969.0,재무상태표
재무제표,부채총계,2018.09.30 현재,88576598011.0,재무상태표
재무제표,자본금,2018.09.30 현재,6640000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,387958448041.0,재무상태표
재무제표,자본총계,2018.09.30 현재,504955834220.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,30193073053.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-754120255.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,38010368471.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,31857338535.0,손익계산서
