개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,36812868397.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,453652647029.0,재무상태표
재무제표,자산총계,2017.03.31 현재,490465515426.0,재무상태표
재무제표,유동부채,2017.03.31 현재,54361239955.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,29802238578.0,재무상태표
재무제표,부채총계,2017.03.31 현재,84163478533.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,335788937623.0,재무상태표
재무제표,자본총계,2017.03.31 현재,406302036893.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,28072302178.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,767217554.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,6341895621.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5910483509.0,손익계산서
