개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,75880083658.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,668477159944.0,재무상태표
재무제표,자산총계,2021.06.30 현재,744357243602.0,재무상태표
재무제표,유동부채,2021.06.30 현재,21511767308.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,102497709232.0,재무상태표
재무제표,부채총계,2021.06.30 현재,124009476540.0,재무상태표
재무제표,자본금,2021.06.30 현재,6640000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,454894801385.0,재무상태표
재무제표,자본총계,2021.06.30 현재,620347767062.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,27232485115.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2375898545.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7991083223.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6526735788.0,손익계산서
