개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,77946102963.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,676788820539.0,재무상태표
재무제표,자산총계,2021.09.30 현재,754734923502.0,재무상태표
재무제표,유동부채,2021.09.30 현재,23384176332.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,104013387490.0,재무상태표
재무제표,부채총계,2021.09.30 현재,127397563822.0,재무상태표
재무제표,자본금,2021.09.30 현재,6640000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,461884394003.0,재무상태표
재무제표,자본총계,2021.09.30 현재,627337359680.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,29753400680.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,316765626.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8467515245.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6989183418.0,손익계산서
