개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,58375344838.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,583504500354.0,재무상태표
재무제표,자산총계,2020.09.30 현재,641879845192.0,재무상태표
재무제표,유동부채,2020.09.30 현재,13405637694.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,77361617160.0,재무상태표
재무제표,부채총계,2020.09.30 현재,90767254854.0,재무상태표
재무제표,자본금,2020.09.30 현재,6640000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,442797429793.0,재무상태표
재무제표,자본총계,2020.09.30 현재,551112590338.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,18254454973.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-465911122.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8123859078.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6945886597.0,손익계산서
