개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,35198923603.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,578871409372.0,재무상태표
재무제표,자산총계,2020.06.30 현재,614070332975.0,재무상태표
재무제표,유동부채,2020.06.30 현재,16622286557.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,53282255498.0,재무상태표
재무제표,부채총계,2020.06.30 현재,69904542055.0,재무상태표
재무제표,자본금,2020.06.30 현재,6640000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,435850630375.0,재무상태표
재무제표,자본총계,2020.06.30 현재,544165790920.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,17275612706.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,347679462.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2466027748.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1268472447.0,손익계산서
