개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,150610809640.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,99276883776.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,249887693416.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,86541785315.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6381874193.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,92923659508.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,1333560100.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,83178769423.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,156964033908.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,29472023516.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,653385766.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,649472715.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,183667900.0,손익계산서
재무제표,유동자산,2020.06.30 현재,138932117994.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,101735658294.0,재무상태표
재무제표,자산총계,2020.06.30 현재,240667776288.0,재무상태표
재무제표,유동부채,2020.06.30 현재,73247396784.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,220000000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,73467396784.0,재무상태표
재무제표,자본금,2020.06.30 현재,1333560100.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,91216767016.0,재무상태표
재무제표,자본총계,2020.06.30 현재,167200379504.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,28125933272.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2099368807.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1476044447.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1110297670.0,손익계산서
