개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,288866779291.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,186892872860.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,475759652151.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,292524652760.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,29066689849.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,321591342609.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,1333560100.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,82592166059.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,154168309542.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,223393493768.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,10556280265.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7183930342.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4853502252.0,손익계산서
재무제표,유동자산,2021.03.31 현재,113485612317.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,161395906279.0,재무상태표
재무제표,자산총계,2021.03.31 현재,274881518596.0,재무상태표
재무제표,유동부채,2021.03.31 현재,119310545378.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2303330000.0,재무상태표
재무제표,부채총계,2021.03.31 현재,121613875378.0,재무상태표
재무제표,자본금,2021.03.31 현재,1333560100.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,78903990554.0,재무상태표
재무제표,자본총계,2021.03.31 현재,153267643218.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,50337185037.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3070403232.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4223117527.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3404339576.0,손익계산서
