개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,136807318206.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,55297793680.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,192105111886.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,36207150738.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2557726161.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,38764876899.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,74322692540.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,153340234987.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,53120928532.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,4133656484.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1122652965.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,313716945.0,손익계산서
재무제표,유동자산,2016.09.30 현재,120885320137.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,59497062835.0,재무상태표
재무제표,자산총계,2016.09.30 현재,180382382972.0,재무상태표
재무제표,유동부채,2016.09.30 현재,15971694402.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2415724290.0,재무상태표
재무제표,부채총계,2016.09.30 현재,18387418692.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,79559393816.0,재무상태표
재무제표,자본총계,2016.09.30 현재,161994964280.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,50283315961.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4194830085.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1155863159.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,929360226.0,손익계산서
