개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,345663803243.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,186337475216.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,532001278459.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,339995767132.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,30785421857.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,370781188989.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,1333560100.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,87987523087.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,161220089470.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,206238405092.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,10856974165.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7728032243.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5409406909.0,손익계산서
재무제표,유동자산,2021.06.30 현재,121785412229.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,157123076752.0,재무상태표
재무제표,자산총계,2021.06.30 현재,278908488981.0,재무상태표
재무제표,유동부채,2021.06.30 현재,121071373023.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1079392876.0,재무상태표
재무제표,부채총계,2021.06.30 현재,122150765899.0,재무상태표
재무제표,자본금,2021.06.30 현재,1333560100.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,79769607039.0,재무상태표
재무제표,자본총계,2021.06.30 현재,156757723082.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,52614993751.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1139552264.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1177552011.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,865616485.0,손익계산서
