개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,129613524295.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,60841473223.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,190454997518.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,32552223820.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1480091307.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,34032315127.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,1333560100.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,82975234668.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,156422682391.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,236280601676.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,15151255269.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6505141479.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5760615306.0,손익계산서
재무제표,유동자산,2017.12.31 현재,111115254445.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,68243911480.0,재무상태표
재무제표,자산총계,2017.12.31 현재,179359165925.0,재무상태표
재무제표,유동부채,2017.12.31 현재,16549946369.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,970000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,17519946369.0,재무상태표
재무제표,자본금,2017.12.31 현재,1333560100.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,83601534669.0,재무상태표
재무제표,자본총계,2017.12.31 현재,161839219556.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,224903295535.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,20226497536.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5158361952.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4054303615.0,손익계산서
