개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,127439084926.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,66321971228.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,193761056154.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,35275254676.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1298100812.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,36573355488.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,1333560100.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,83580772454.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,157187700666.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,48726377452.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1780659578.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5647804934.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4070972639.0,손익계산서
재무제표,유동자산,2018.06.30 현재,109470349389.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,70927918974.0,재무상태표
재무제표,자산총계,2018.06.30 현재,180398268363.0,재무상태표
재무제표,유동부채,2018.06.30 현재,16068665058.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,700000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,16768665058.0,재무상태표
재무제표,자본금,2018.06.30 현재,1333560100.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,85941802302.0,재무상태표
재무제표,자본총계,2018.06.30 현재,163629603305.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,45826443842.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,4791425725.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5714556727.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4360554756.0,손익계산서
