개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,1230009316106.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,563301740296.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1793311056402.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,989823627037.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,85792987199.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,1075616614236.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,30421046500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,168643277317.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,717694442166.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,824652095868.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2062776290.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1609985258.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-6773234003.0,손익계산서
재무제표,유동자산,2018.03.31 현재,11601611823.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,340774999587.0,재무상태표
재무제표,자산총계,2018.03.31 현재,352376611410.0,재무상태표
재무제표,유동부채,2018.03.31 현재,14109147421.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,5305605737.0,재무상태표
재무제표,부채총계,2018.03.31 현재,19414753158.0,재무상태표
재무제표,자본금,2018.03.31 현재,30421046500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,212694682312.0,재무상태표
재무제표,자본총계,2018.03.31 현재,332961858252.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.03.31,7772524351.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7749188675.0,손익계산서
