개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,1415600914479.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,657936103137.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,2073537017616.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,1146717741451.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,86488477194.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,1233206218645.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,251963114115.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,840330798971.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,3845761388042.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,49505492895.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-34304139425.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-39011241277.0,손익계산서
재무제표,유동자산,2016.12.31 현재,395047039.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,404188194831.0,재무상태표
재무제표,자산총계,2016.12.31 현재,404583241870.0,재무상태표
재무제표,유동부채,2016.12.31 현재,10522706738.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4764924611.0,재무상태표
재무제표,부채총계,2016.12.31 현재,15287631349.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,268697441457.0,재무상태표
재무제표,자본총계,2016.12.31 현재,389295610521.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,16516753526.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,10733856385.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-49997033281.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-40598918557.0,손익계산서
