개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,1206801337958.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,573250572682.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,1780051910640.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,980078258374.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,130387141949.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,1110465400323.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,30421046500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,158093091986.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,669586510317.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,3412333826299.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,45164128609.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,24057707208.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6507368439.0,손익계산서
재무제표,유동자산,2019.12.31 현재,208003471.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,335937746231.0,재무상태표
재무제표,자산총계,2019.12.31 현재,336145749702.0,재무상태표
재무제표,유동부채,2019.12.31 현재,12382091146.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3675466896.0,재무상태표
재무제표,부채총계,2019.12.31 현재,16057558042.0,재무상태표
재무제표,자본금,2019.12.31 현재,30421046500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,209806283285.0,재무상태표
재무제표,자본총계,2019.12.31 현재,320088191660.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3788373865.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4596807231.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4125060189.0,손익계산서
