개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,1225326382107.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,744598325285.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,1969924707392.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,969201036646.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,100030539280.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,1069231575926.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,321343351202.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,900693131466.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,913993567958.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,11634949594.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,14383668189.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,11253874086.0,손익계산서
재무제표,유동자산,2016.09.30 현재,433911029.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,466177934950.0,재무상태표
재무제표,자산총계,2016.09.30 현재,466611845979.0,재무상태표
재무제표,유동부채,2016.09.30 현재,12899215851.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,11497789326.0,재무상태표
재무제표,부채총계,2016.09.30 현재,24397005177.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,321622927981.0,재무상태표
재무제표,자본총계,2016.09.30 현재,442214840802.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-542011036.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-491772191.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-482325899.0,손익계산서
