개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,1184771029889.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,557800075276.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1742571105165.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,936725668459.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,82975837067.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,1019701505526.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,30421046500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,164867573297.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,722869599639.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,869894813527.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,9850770386.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,9963642843.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7778983857.0,손익계산서
재무제표,유동자산,2018.09.30 현재,1914557697.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,339010702192.0,재무상태표
재무제표,자산총계,2018.09.30 현재,340925259889.0,재무상태표
재무제표,유동부채,2018.09.30 현재,4058703773.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5274925470.0,재무상태표
재무제표,부채총계,2018.09.30 현재,9333629243.0,재무상태표
재무제표,자본금,2018.09.30 현재,30421046500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,211324454706.0,재무상태표
재무제표,자본총계,2018.09.30 현재,331591630646.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-604192764.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-597364712.0,손익계산서
