개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,86947048128.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,15430339047.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,102377387175.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,17417564612.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,5352118015.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,22769682627.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,1619893700.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,44121318329.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,79607704548.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,19806478347.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,4250547481.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4853699634.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3848437865.0,손익계산서
재무제표,유동자산,2018.09.30 현재,73871253361.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,25256060533.0,재무상태표
재무제표,자산총계,2018.09.30 현재,99127313894.0,재무상태표
재무제표,유동부채,2018.09.30 현재,15268400212.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,101182238.0,재무상태표
재무제표,부채총계,2018.09.30 현재,15369582450.0,재무상태표
재무제표,자본금,2018.09.30 현재,1619893700.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,44051391400.0,재무상태표
재무제표,자본총계,2018.09.30 현재,83757731444.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7229394298.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3838610176.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4359612430.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3449162346.0,손익계산서
