개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,169210218888.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,25809952228.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,195020171116.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,40344629400.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5399707764.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,45744337164.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3251787400.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,100452866271.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,149275833952.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,177030755581.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,58860907917.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,69589601195.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,54768500217.0,손익계산서
재무제표,유동자산,2020.12.31 현재,118544860701.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,35868895430.0,재무상태표
재무제표,자산총계,2020.12.31 현재,154413756131.0,재무상태표
재무제표,유동부채,2020.12.31 현재,31949634838.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1654747089.0,재무상태표
재무제표,부채총계,2020.12.31 현재,33604381927.0,재무상태표
재무제표,자본금,2020.12.31 현재,3251787400.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,74872215903.0,재무상태표
재무제표,자본총계,2020.12.31 현재,120809374204.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,56182434196.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,34493157532.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,48166272427.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,38230360407.0,손익계산서
