개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,75172861483.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,12787176732.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,87960038215.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,11890762379.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,400609768.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,12291372147.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,812857100.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,35406798262.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,75668666068.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,6674847393.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2154994931.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2620265514.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2086121924.0,손익계산서
재무제표,유동자산,2017.09.30 현재,61915598979.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,22821401424.0,재무상태표
재무제표,자산총계,2017.09.30 현재,84737000403.0,재무상태표
재무제표,유동부채,2017.09.30 현재,10549849442.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,0.0,재무상태표
재무제표,부채총계,2017.09.30 현재,10549849442.0,재무상태표
재무제표,자본금,2017.09.30 현재,812857100.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,35370251728.0,재무상태표
재무제표,자본총계,2017.09.30 현재,74187150961.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,5250183871.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2092988350.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2593190666.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2066535961.0,손익계산서
