개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,175677254486.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,26224101606.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,201901356092.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,42174720626.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5183070140.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,47357790766.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3259787400.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,104167196493.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,154543565326.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,44603536976.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,7799201984.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9699796240.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7883664091.0,손익계산서
재무제표,유동자산,2021.03.31 현재,120889320773.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,36303456717.0,재무상태표
재무제표,자산총계,2021.03.31 현재,157192777490.0,재무상태표
재무제표,유동부채,2021.03.31 현재,32675022400.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1672329676.0,재무상태표
재무제표,부채총계,2021.03.31 현재,34347352076.0,재무상태표
재무제표,자본금,2021.03.31 현재,3259787400.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,75860693141.0,재무상태표
재무제표,자본총계,2021.03.31 현재,122845425414.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,10610703230.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4734486817.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5963542042.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4890622118.0,손익계산서
