개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,119412961393.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,20184002352.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,139596963745.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,29291062849.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,864065671.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,30155128520.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,1619893700.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,68507527742.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,109441835225.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,111354943418.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,37837722117.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,42121130079.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,33353049263.0,손익계산서
재무제표,유동자산,2019.12.31 현재,89734435963.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,36288223412.0,재무상태표
재무제표,자산총계,2019.12.31 현재,126022659375.0,재무상태표
재무제표,유동부채,2019.12.31 현재,25640118993.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,280770298.0,재무상태표
재무제표,부채총계,2019.12.31 현재,25920889291.0,재무상태표
재무제표,자본금,2019.12.31 현재,1619893700.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,57700473596.0,재무상태표
재무제표,자본총계,2019.12.31 현재,100101770084.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,40702206487.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,23560902015.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,27777282094.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,21669502755.0,손익계산서
