개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,78909355576.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,977269613.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,79886625189.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,10351244916.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,10351244916.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,31509758772.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,69535380273.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,16642126845.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,6829860779.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8523248922.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6743349973.0,손익계산서
재무제표,유동자산,2016.12.31 현재,78782271566.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,1067269613.0,재무상태표
재무제표,자산총계,2016.12.31 현재,79849541179.0,재무상태표
재무제표,유동부채,2016.12.31 현재,10294081380.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
재무제표,부채총계,2016.12.31 현재,10294081380.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,31529838298.0,재무상태표
재무제표,자본총계,2016.12.31 현재,69555459799.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,16630254732.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,6833750716.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8527076151.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6747177202.0,손익계산서
