개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,79167527687.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,15104283334.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,94271811021.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,15377167606.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,6668091654.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,22045259260.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,1619893700.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,37331853668.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,72226551761.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,8850511563.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2011129164.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2353409698.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1846134648.0,손익계산서
재무제표,유동자산,2018.03.31 현재,66833886769.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,23881933523.0,재무상태표
재무제표,자산총계,2018.03.31 현재,90715820292.0,재무상태표
재무제표,유동부채,2018.03.31 현재,13818856119.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,0.0,재무상태표
재무제표,부채총계,2018.03.31 현재,13818856119.0,재무상태표
재무제표,자본금,2018.03.31 현재,1619893700.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,37591182896.0,재무상태표
재무제표,자본총계,2018.03.31 현재,76896964173.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5106543604.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1992124156.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2470734916.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1973121074.0,손익계산서
