개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,109197759682.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,16657054611.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,125854814293.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,33318483103.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1378139349.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,34696622452.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,1619893700.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,53019111323.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,91158191841.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,24079470939.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,10323433740.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,11393712541.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,9131699503.0,손익계산서
재무제표,유동자산,2019.03.31 현재,90091848068.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,32327292345.0,재무상태표
재무제표,자산총계,2019.03.31 현재,122419140413.0,재무상태표
재무제표,유동부채,2019.03.31 현재,31380173692.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,590970542.0,재무상태표
재무제표,부채총계,2019.03.31 현재,31971144234.0,재무상태표
재무제표,자본금,2019.03.31 현재,1619893700.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,49500407616.0,재무상태표
재무제표,자본총계,2019.03.31 현재,90447996179.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,10203276437.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,6458270103.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,7431821774.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5855936385.0,손익계산서
