개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,77326989450.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,2019708704.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,79346698154.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,9883104533.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,9883104533.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,33316585854.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,69463593621.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,4972707615.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1848098520.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2210707275.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1743643593.0,손익계산서
재무제표,유동자산,2017.06.30 현재,67338010919.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,11463667575.0,재무상태표
재무제표,자산총계,2017.06.30 현재,78801678494.0,재무상태표
재무제표,유동부채,2017.06.30 현재,9579928179.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,부채총계,2017.06.30 현재,9579928179.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,33303715767.0,재무상태표
재무제표,자본총계,2017.06.30 현재,69221750315.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4865612010.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1745069711.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2211547309.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1760172216.0,손익계산서
