개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,208565113132.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,391670754259.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,600235867391.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,260213580405.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,8521791218.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,268735371623.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,8374468000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,97112138923.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,331500495768.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,91199583750.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,17363808337.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,15273642537.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,12225760655.0,손익계산서
재무제표,유동자산,2017.03.31 현재,63297414726.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,270751083201.0,재무상태표
재무제표,자산총계,2017.03.31 현재,334048497927.0,재무상태표
재무제표,유동부채,2017.03.31 현재,172386995933.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2378527783.0,재무상태표
재무제표,부채총계,2017.03.31 현재,174765523716.0,재무상태표
재무제표,자본금,2017.03.31 현재,8374468000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,8873305981.0,재무상태표
재무제표,자본총계,2017.03.31 현재,159282974211.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,8081645912.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,4481169734.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2649683552.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2066753171.0,손익계산서
