개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,289625955677.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,778721971991.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1068347927668.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,348403320038.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,126991252016.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,475394572054.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9192697000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,203146198881.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,592953355614.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,146838171721.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,21602571045.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,19162246800.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,14456606307.0,손익계산서
재무제표,유동자산,2019.09.30 현재,10889366625.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,530787592934.0,재무상태표
재무제표,자산총계,2019.09.30 현재,541676959559.0,재무상태표
재무제표,유동부채,2019.09.30 현재,220321182969.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,85415517063.0,재무상태표
재무제표,부채총계,2019.09.30 현재,305736700032.0,재무상태표
재무제표,자본금,2019.09.30 현재,9192697000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,23563676740.0,재무상태표
재무제표,자본총계,2019.09.30 현재,235940259527.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7348310122.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1014786979.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,166244613.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,129670798.0,손익계산서
