개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,405874425055.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,812631358227.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1218505783282.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,362502662782.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,68394064039.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,430896726821.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9288359500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,315184365954.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,787609056461.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,675480246344.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,157504827481.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,228271635031.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,155093196201.0,손익계산서
재무제표,유동자산,2020.12.31 현재,85155577357.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,502999676102.0,재무상태표
재무제표,자산총계,2020.12.31 현재,588155253459.0,재무상태표
재무제표,유동부채,2020.12.31 현재,219042163550.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,11577440003.0,재무상태표
재무제표,부채총계,2020.12.31 현재,230619603553.0,재무상태표
재무제표,자본금,2020.12.31 현재,9288359500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,144467160510.0,재무상태표
재무제표,자본총계,2020.12.31 현재,357535649906.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,35234721923.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,13396423316.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,182143796282.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,130859620501.0,손익계산서
