개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,284841268022.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,462016447169.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,746857715191.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,278243175890.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,76391810172.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,354634986062.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8374468000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,115643419403.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,392222729129.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,490565263213.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,81763630838.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,67628454059.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,51663997610.0,손익계산서
재무제표,유동자산,2017.12.31 현재,84409814343.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,287913277169.0,재무상태표
재무제표,자산총계,2017.12.31 현재,372323091512.0,재무상태표
재무제표,유동부채,2017.12.31 현재,139569332345.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,69076580869.0,재무상태표
재무제표,부채총계,2017.12.31 현재,208645913214.0,재무상태표
재무제표,자본금,2017.12.31 현재,8374468000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,13115274527.0,재무상태표
재무제표,자본총계,2017.12.31 현재,163677178298.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,22246565803.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,7241578061.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,10400215214.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,6740631203.0,손익계산서
