개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,357364397006.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,336641092189.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,694005489195.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,69274119021.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,71570964524.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,140845083545.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,26324876000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-66688551690.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,553160405650.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,9993642398.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-9538445673.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-47833216964.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-47833216964.0,손익계산서
재무제표,유동자산,2020.06.30 현재,262352700915.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,520054081587.0,재무상태표
재무제표,자산총계,2020.06.30 현재,782406782502.0,재무상태표
재무제표,유동부채,2020.06.30 현재,13037514312.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,38156672651.0,재무상태표
재무제표,부채총계,2020.06.30 현재,51194186963.0,재무상태표
재무제표,자본금,2020.06.30 현재,26324876000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-31162516252.0,재무상태표
재무제표,자본총계,2020.06.30 현재,731212595539.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8367709521.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1356747453.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-39873678572.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-39873678572.0,손익계산서
