개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,35074196642.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,72492838721.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,107567035363.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,60032561353.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,13577757881.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,73610319234.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,50384599500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-54499987670.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,33956716129.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,9046028355.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,19934204.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-606929651.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-606929651.0,손익계산서
재무제표,유동자산,2020.03.31 현재,28561429318.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,65339833832.0,재무상태표
재무제표,자산총계,2020.03.31 현재,93901263150.0,재무상태표
재무제표,유동부채,2020.03.31 현재,48822299828.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,11197603715.0,재무상태표
재무제표,부채총계,2020.03.31 현재,60019903543.0,재무상태표
재무제표,자본금,2020.03.31 현재,50384599500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-60087628938.0,재무상태표
재무제표,자본총계,2020.03.31 현재,33881359607.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5996986531.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,171006956.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-277255268.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-277255268.0,손익계산서
