개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,23975672831.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,53680013655.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,77655686486.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,30928570564.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,21044147027.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,51972717591.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,38427227000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-41274511167.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,25682968895.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,8608400438.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,287356434.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2080544541.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2080544541.0,손익계산서
재무제표,유동자산,2016.06.30 현재,23975089312.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,54102688801.0,재무상태표
재무제표,자산총계,2016.06.30 현재,78077778113.0,재무상태표
재무제표,유동부채,2016.06.30 현재,31275253257.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,21044147027.0,재무상태표
재무제표,부채총계,2016.06.30 현재,52319400284.0,재무상태표
재무제표,자본금,2016.06.30 현재,38427227000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-46331096972.0,재무상태표
재무제표,자본총계,2016.06.30 현재,25758377829.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,8608400438.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,287356434.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2487378467.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2487378467.0,손익계산서
