개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,42849074412.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,57699201936.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,100548276348.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,29626213787.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,29768235431.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,59394449218.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,42699996000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-34408514169.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,41153827130.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,6030315865.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-79638130.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,241614044.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,241614044.0,손익계산서
재무제표,유동자산,2018.09.30 현재,41737576891.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,57134720914.0,재무상태표
재무제표,자산총계,2018.09.30 현재,98872297805.0,재무상태표
재무제표,유동부채,2018.09.30 현재,29053551341.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,29251325587.0,재무상태표
재무제표,부채총계,2018.09.30 현재,58304876928.0,재무상태표
재무제표,자본금,2018.09.30 현재,42699996000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-39977151458.0,재무상태표
재무제표,자본총계,2018.09.30 현재,40567420877.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5003297332.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-209749212.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,128736256.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,128736256.0,손익계산서
