개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,31927969486.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,72073011358.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,104000980844.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,58240104375.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,12539075742.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,70779180117.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,49555902500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-53956869050.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,33221800727.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,32592805465.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-9001868001.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-11358506283.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-11358506283.0,손익계산서
재무제표,유동자산,2019.12.31 현재,26227648918.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,65515342779.0,재무상태표
재무제표,자산총계,2019.12.31 현재,91742991697.0,재무상태표
재무제표,유동부채,2019.12.31 현재,47917387366.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,10989386946.0,재무상태표
재무제표,부채총계,2019.12.31 현재,58906774312.0,재무상태표
재무제표,자본금,2019.12.31 현재,49555902500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-59810373670.0,재무상태표
재무제표,자본총계,2019.12.31 현재,32836217385.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,16734827030.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-9218367256.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-11709401155.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-11709401155.0,손익계산서
