개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,38557087045.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,72292357167.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,110849444212.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,45357277292.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,16544898346.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,61902175638.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,60379036000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-52824240525.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,48947268574.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,14845538546.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3838703481.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3676441512.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3676441512.0,손익계산서
재무제표,유동자산,2020.09.30 현재,31547344530.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,65370107678.0,재무상태표
재무제표,자산총계,2020.09.30 현재,96917452208.0,재무상태표
재무제표,유동부채,2020.09.30 현재,34812444644.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,13862458918.0,재무상태표
재무제표,부채총계,2020.09.30 현재,48674903562.0,재무상태표
재무제표,자본금,2020.09.30 현재,60379036000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-59115533046.0,재무상태표
재무제표,자본총계,2020.09.30 현재,48242548646.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,10855060682.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3575174199.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3205060897.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3205060897.0,손익계산서
