개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,21191224704.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,53919778086.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,75111002790.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,29534693362.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,21183648465.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,50718341827.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,38427227000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-42674497140.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,24392660963.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,2429568817.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1080599537.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1399985973.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1399985973.0,손익계산서
재무제표,유동자산,2016.09.30 현재,21191589003.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,54329562942.0,재무상태표
재무제표,자산총계,2016.09.30 현재,75521151945.0,재무상태표
재무제표,유동부채,2016.09.30 현재,29863506555.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,21183648465.0,재무상태표
재무제표,부채총계,2016.09.30 현재,51047155020.0,재무상태표
재무제표,자본금,2016.09.30 현재,38427227000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-47743973235.0,재무상태표
재무제표,자본총계,2016.09.30 현재,24473996925.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2429568817.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1080599537.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1412876263.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1412876263.0,손익계산서
