개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,33314925725.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,58530173180.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,91845098905.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,25662424808.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,27228884440.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,52891309248.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,42699996000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-34701588854.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,38953789657.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,5768305715.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-681786105.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-846055288.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-846055288.0,손익계산서
재무제표,유동자산,2018.06.30 현재,32298366882.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,57902109507.0,재무상태표
재무제표,자산총계,2018.06.30 현재,90200476389.0,재무상태표
재무제표,유동부채,2018.06.30 현재,25064490685.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,26658425563.0,재무상태표
재무제표,부채총계,2018.06.30 현재,51722916248.0,재무상태표
재무제표,자본금,2018.06.30 현재,42699996000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-40105887714.0,재무상태표
재무제표,자본총계,2018.06.30 현재,38477560141.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,5017550675.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-610578540.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-779867569.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-779867569.0,손익계산서
