개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,28535299453.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,56682808417.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,85218107870.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,27952978951.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,19643657864.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,47596636815.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,41785919500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-33876850963.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,37621471055.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,30179282151.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,5024861160.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3265238605.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3265238605.0,손익계산서
재무제표,유동자산,2017.12.31 현재,28301383871.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,56689703810.0,재무상태표
재무제표,자산총계,2017.12.31 현재,84991087681.0,재무상태표
재무제표,유동부채,2017.12.31 현재,28082605520.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,19624657971.0,재무상태표
재무제표,부채총계,2017.12.31 현재,47707263491.0,재무상태표
재무제표,자본금,2017.12.31 현재,41785919500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-39191649123.0,재무상태표
재무제표,자본총계,2017.12.31 현재,37283824190.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,30179282151.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,5024861160.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3235817162.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3235817162.0,손익계산서
