개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,312782977240.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,229068991026.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,541851968266.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,227038522809.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,93786553384.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,320825076193.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9953666500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,6299055590.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,221026892073.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,2275082680581.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,14562145227.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11604929047.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3143849171.0,손익계산서
재무제표,유동자산,2020.12.31 현재,14102280258.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,107677742753.0,재무상태표
재무제표,자산총계,2020.12.31 현재,121780023011.0,재무상태표
재무제표,유동부채,2020.12.31 현재,55920370689.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3423354023.0,재무상태표
재무제표,부채총계,2020.12.31 현재,59343724712.0,재무상태표
재무제표,자본금,2020.12.31 현재,9953666500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,10667294015.0,재무상태표
재무제표,자본총계,2020.12.31 현재,62436298299.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,119508293315.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,5580071539.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5541013359.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1801539423.0,손익계산서
